open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522627200,1523231999,0.00517400,0.00563800,0.00500000,0.00511300,522968.64000000
1523232000,1523836799,0.00511300,0.00579000,0.00492100,0.00550600,800583.16000000
1523836800,1524441599,0.00550600,0.00644900,0.00524400,0.00581300,851389.66000000
1524441600,1525046399,0.00580100,0.00659000,0.00532000,0.00636500,1385012.01000000
1525046400,1525651199,0.00636500,0.00649600,0.00456300,0.00489200,1048507.17000000
1525651200,1526255999,0.00487100,0.00524100,0.00394800,0.00439600,901482.75000000
1526256000,1526860799,0.00439500,0.00501000,0.00389700,0.00405300,763687.50000000
1526860800,1527465599,0.00405300,0.00408500,0.00150000,0.00355000,926941.37000000
1527465600,1528070399,0.00355000,0.00375200,0.00340500,0.00342500,489600.93000000
1528070400,1528675199,0.00342200,0.00348400,0.00259000,0.00274100,523104.24000000
1528675200,1529279999,0.00272900,0.00275900,0.00233600,0.00237400,530973.22000000
1529280000,1529884799,0.00237900,0.00271300,0.00206200,0.00213700,827319.79000000
1529884800,1530489599,0.00213100,0.00266100,0.00210100,0.00254100,304509.47000000
1530489600,1531094399,0.00253800,0.00283200,0.00235100,0.00239100,620250.17000000
1531094400,1531699199,0.00238200,0.00253700,0.00220200,0.00231200,323183.50000000
1531699200,1532303999,0.00230900,0.00347000,0.00226200,0.00279000,2666080.40000000
1532304000,1532908799,0.00279000,0.00312900,0.00215400,0.00229100,1076889.37000000
1532908800,1533513599,0.00226900,0.00229300,0.00156100,0.00175500,771472.54000000
1533513600,1534118399,0.00174500,0.00195100,0.00163000,0.00180900,599374.63000000
1534118400,1534723199,0.00179800,0.00182300,0.00141100,0.00157000,1140803.72000000
1534723200,1535327999,0.00157500,0.00181900,0.00154000,0.00179400,884585.78000000
1535328000,1535932799,0.00179900,0.00263600,0.00178500,0.00184100,2423065.14000000
1535932800,1536537599,0.00184200,0.00218700,0.00183000,0.00208700,1458842.71000000
1536537600,1537142399,0.00206200,0.00253500,0.00195000,0.00207500,1546821.20000000
1537142400,1537747199,0.00206500,0.00234500,0.00181100,0.00210400,2032832.30000000
1537747200,1538351999,0.00211600,0.00231200,0.00197500,0.00209000,1318003.07000000
1538352000,1538956799,0.00207700,0.00380000,0.00206900,0.00266000,2774206.14000000
1538956800,1539561599,0.00266000,0.00294500,0.00260300,0.00280200,1085486.94000000
1539561600,1540166399,0.00281000,0.00432400,0.00255000,0.00374300,3093539.68000000
1540166400,1540771199,0.00374300,0.00436100,0.00323000,0.00356100,1763984.75000000
1540771200,1541375999,0.00355900,0.00395000,0.00321200,0.00337200,801093.32000000
1541376000,1541980799,0.00335200,0.00339100,0.00287600,0.00290900,421742.17000000
1541980800,1542585599,0.00290800,0.00306900,0.00234300,0.00238400,851574.36000000
1542585600,1543190399,0.00238400,0.00238400,0.00182300,0.00184400,1144603.97000000
1543190400,1543795199,0.00184400,0.00250000,0.00176700,0.00211400,1489145.70000000
1543795200,1544399999,0.00213100,0.00281500,0.00205700,0.00232100,2386062.27000000
1544400000,1545004799,0.00232700,0.00259500,0.00208600,0.00231700,1468132.89000000
1545004800,1545609599,0.00231200,0.00236700,0.00185600,0.00188200,1557782.38000000
1545609600,1546214399,0.00188200,0.00204800,0.00162200,0.00173800,1133416.50000000
1546214400,1546819199,0.00172900,0.00207600,0.00145300,0.00159000,1428924.58000000
1546819200,1547423999,0.00158200,0.00183500,0.00157800,0.00173800,1051921.30000000
1547424000,1548028799,0.00173800,0.00216800,0.00165500,0.00188600,1303328.99000000
1548028800,1548633599,0.00188200,0.00218100,0.00185700,0.00208300,1042342.29000000
1548633600,1549238399,0.00208300,0.00210300,0.00190300,0.00194600,555044.94000000
1549238400,1549843199,0.00194900,0.00198900,0.00171600,0.00172800,422623.16000000
1549843200,1550447999,0.00174300,0.00177400,0.00134000,0.00136700,1486328.07000000
1550448000,1550829599,0.00135800,0.00143500,0.00113600,0.00113800,838849.36000000
